         444        2736  9.5693261E-04         220  6.4561260E-04
         946        2737  9.5576898E-04         444  9.0963248E-04
         298        2738  9.5562491E-04         946  8.7659137E-04
         644        2739  9.5539540E-04         298  5.5774278E-04
         448        2740  9.5531222E-04         644  7.4033585E-04
         174        2741  9.5511449E-04         448  8.3973049E-04
         260        2742  9.5441641E-04         174  4.1783313E-04
         952        2743  9.5402484E-04         260  8.7724067E-04
         708        2744  9.5379713E-04         952  4.5019848E-04
         191        2745  9.5346337E-04         708  7.1852090E-04
         199        2746  9.5326139E-04         191  9.3891035E-04
         121        2747  9.5309154E-04         199  6.9117831E-04
         922        2748  9.5266243E-04         121  9.2023774E-04
         142        2749  9.5239771E-04         922  7.4933917E-04
         354        2750  9.5236511E-04         142  9.4598171E-04
         684        2751  9.5186575E-04         354  8.6236151E-04
         520        2752  9.5125771E-04         684  6.3656858E-04
         223        2753  9.5065084E-04         520  6.3529669E-04
         365        2754  9.5048128E-04         223  7.8593742E-04
         532        2755  9.5011055E-04         365  4.8004946E-04
         349        2756  9.5008494E-04         532  7.2705653E-04
         883        2757  9.4970933E-04         349  6.3980982E-04
         969        2758  9.4926736E-04         883  8.3927449E-04
         287        2759  9.4831683E-04         969  5.3077814E-04
         890        2760  9.4826915E-04         287  8.1635854E-04
         363        2761  9.4742590E-04         890  7.8872056E-04
         438        2762  9.4676885E-04         363  9.2399609E-04
         787        2763  9.4641431E-04         438  9.2889980E-04
         418        2764  9.4628282E-04         787  8.5097988E-04
         142        2765  9.4598171E-04         418  7.9706777E-04
         506        2766  9.4565656E-04         142  7.6659111E-04
         490        2767  9.4544818E-04         506  4.9853284E-04
         144        2768  9.4470684E-04         490  8.2088308E-04
         743        2769  9.4462500E-04         144  7.3977956E-04
         565        2770  9.4442058E-04         743  8.0268551E-04
         589        2771  9.4439741E-04         565  5.6818424E-04
         706        2772  9.4372564E-04         589  8.2658662E-04
         830        2773  9.4368792E-04         706  8.7336329E-04
         973        2774  9.4338076E-04         830  6.2570529E-04
         567        2775  9.4281515E-04         973  6.6557166E-04
         849        2776  9.4257283E-04         567  8.5233175E-04
         292        2777  9.4225019E-04         849  5.7429197E-04
         468        2778  9.4221364E-04         292  5.7948689E-04
         902        2779  9.4202743E-04         468  9.0299617E-04
         560        2780  9.4172539E-04         902  7.3857291E-04
         760        2781  9.4091549E-04         560  5.1778881E-04
         210        2782  9.4054692E-04         760  5.1543413E-04
         915        2783  9.4026997E-04         210  7.2402798E-04
         214        2784  9.3998882E-04         915  6.8338675E-04
         241        2785  9.3923957E-04         214  8.7934709E-04
          70        2786  9.3918410E-04         241  8.3719235E-04
         191        2787  9.3891035E-04          70  6.4864295E-04
         300        2788  9.3828520E-04         191  7.7280845E-04
         826        2789  9.3806244E-04         300  6.8529270E-04
         580        2790  9.3766290E-04         826  8.1349589E-04
         204        2791  9.3752844E-04         580  6.9991197E-04
         205        2792  9.3745271E-04         204  5.9373316E-04
         639        2793  9.3721593E-04         205  7.6172483E-04
         647        2794  9.3711953E-04         639  7.4930873E-04
          25        2795  9.3661546E-04         647  8.8780420E-04
         617        2796  9.3629537E-04          25  6.6851999E-04
         164        2797  9.3595101E-04         617  8.7186258E-04
         369        2798  9.3583571E-04         164  7.8687328E-04
         399        2799  9.3575532E-04         369  7.5418194E-04
         507        2800  9.3540439E-04         399  5.8873615E-04
         111        2801  9.3501527E-04         507  6.0692144E-04
         296        2802  9.3500305E-04         111  7.2911597E-04
         660        2803  9.3473832E-04         296  7.0969498E-04
         329        2804  9.3419605E-04         660  5.2084390E-04
          53        2805  9.3411055E-04         329  7.5421756E-04
         251        2806  9.3366520E-04          53  4.6454533E-04
         544        2807  9.3302806E-04         251  4.8892578E-04
         161        2808  9.3284604E-04         544  8.1170368E-04
         895        2809  9.3272299E-04         161  6.9000619E-04
         461        2810  9.3214784E-04         895  8.5642107E-04
         823        2811  9.3209901E-04         461  4.1650908E-04
         867        2812  9.3205151E-04         823  5.8497954E-04
         949        2813  9.3145948E-04         867  5.5762770E-04
         189        2814  9.3123876E-04         949  8.5132208E-04
         471        2815  9.3085266E-04         189  9.0603362E-04
          17        2816  9.3041937E-04         471  6.7576737E-04
         518        2817  9.3009841E-04          17  7.9997454E-04
          15        2818  9.2996354E-04         518  4.8034632E-04
         347        2819  9.2961424E-04          15  7.7887141E-04
         450        2820  9.2959544E-04         347  5.6908681E-04
         720        2821  9.2899636E-04         450  8.4667513E-04
         438        2822  9.2889980E-04         720  8.1785268E-04
         233        2823  9.2872721E-04         438  7.6429208E-04
         511        2824  9.2861697E-04         233  4.5000142E-04
         244        2825  9.2837965E-04         511  7.9195452E-04
         611        2826  9.2794700E-04         244  5.1645201E-04
          54        2827  9.2793413E-04         611  6.2385923E-04
         148        2828  9.2738750E-04          54  6.2430929E-04
         473        2829  9.2706265E-04         148  6.6246418E-04
         935        2830  9.2698314E-04         473  6.8115798E-04
         574        2831  9.2610292E-04         935  7.9673051E-04
         197        2832  9.2597725E-04         574  8.0219551E-04
         806        2833  9.2572888E-04         197  7.9751038E-04
         315        2834  9.2555868E-04         806  8.5599342E-04
         569        2835  9.2553080E-04         315  6.8019790E-04
         279        2836  9.2430756E-04         569  8.1438851E-04
         363        2837  9.2399609E-04         279  7.9139217E-04
         728        2838  9.2382322E-04         363  7.8277808E-04
         539        2839  9.2359522E-04         728  4.5420422E-04
         449        2840  9.2205836E-04         539  8.5240428E-04
         138        2841  9.2172885E-04         449  6.3569826E-04
         864        2842  9.2171272E-04         138  8.1813656E-04
         827        2843  9.2127500E-04         864  5.4573425E-04
         735        2844  9.2124852E-04         827  6.3759484E-04
         408        2845  9.2061114E-04         735  8.4668625E-04
         741        2846  9.2060264E-04         408  7.4923533E-04
         367        2847  9.2041824E-04         741  8.2446745E-04
         121        2848  9.2023774E-04         367  4.3303866E-04
         666        2849  9.1991684E-04         121  7.8067632E-04
         348        2850  9.1945229E-04         666  7.5885869E-04
         784        2851  9.1867690E-04         348  8.6615037E-04
         968        2852  9.1847673E-04         784  8.4849971E-04
         777        2853  9.1840257E-04         968  8.5206766E-04
         312        2854  9.1822515E-04         777  5.8613607E-04
         295        2855  9.1803627E-04         312  6.0001528E-04
         372        2856  9.1787218E-04         295  6.0422509E-04
         153        2857  9.1758685E-04         372  7.3343888E-04
         306        2858  9.1734598E-04         153  8.8488148E-04
         247        2859  9.1719581E-04         306  4.6027298E-04
